32.6200000000000	0.0250417940876656
32.6400000000000	0.0145626911314985
32.6600000000000	0.00346585117227319
32.6800000000000	-0.00282670744138634
32.7000000000000	-0.00318552497451580
32.7200000000000	-0.00111009174311927
32.7400000000000	-0.00444546381243629
32.7600000000000	-0.0118491335372069
32.7800000000000	-0.0211355759429154
32.8000000000000	-0.0236136595310907
32.8200000000000	-0.0165810397553517
32.8400000000000	0.00255453618756371
32.8600000000000	0.0170835881753313
32.8800000000000	0.0168532110091743
32.9000000000000	0.00292966360856269
32.9200000000000	-0.0190652395514781
32.9400000000000	-0.0328460754332314
32.9600000000000	-0.0301865443425076
32.9800000000000	-0.00840876656472987
33	0.0146778797145770
33.0200000000000	0.0260326197757390
33.0400000000000	0.0224240570846075
33.0600000000000	0.00847400611620795
33.0800000000000	-0.00415800203873598
33.1000000000000	-0.0112823649337411
33.1200000000000	-0.0123435270132518
33.1400000000000	-0.0123251783893986
33.1600000000000	-0.00899796126401631
33.1800000000000	-0.00239959225280326
33.2000000000000	0.00387971457696228
33.2200000000000	0.00157288481141692
33.2400000000000	-0.00819775739041794
33.2600000000000	-0.0178725790010194
33.2800000000000	-0.0205076452599388
33.3000000000000	-0.0124097859327217
33.3200000000000	-0.00101121304791030
33.3400000000000	0.00520795107033639
33.3600000000000	0.00384199796126402
33.3800000000000	-0.00116717635066259
33.4000000000000	-0.00407033639143731
33.4200000000000	-0.00141080530071356
33.4400000000000	-0.00344546381243629
33.4600000000000	-0.0139408766564730
33.4800000000000	-0.0253312945973496
33.5000000000000	-0.0322303771661570
33.5200000000000	-0.0316095820591233
33.5400000000000	-0.0253465851172273
33.5600000000000	-0.0173109072375127
33.5800000000000	-0.0101498470948012
33.6000000000000	-0.00644648318042813
33.6200000000000	-0.00329867482161060
33.6400000000000	-0.000570846075433232
33.6600000000000	0.00114373088685015
33.6800000000000	-0.00214678899082569
33.7000000000000	-0.0112742099898063
33.7200000000000	-0.0207135575942915
33.7400000000000	-0.0262568807339450
33.7600000000000	-0.0290774719673802
33.7800000000000	-0.0283180428134557
33.8000000000000	-0.0237961264016310
33.8200000000000	-0.0131896024464832
33.8400000000000	-0.00306523955147808
33.8600000000000	0.00135677879714577
33.8800000000000	0.00175127420998981
33.9000000000000	-0.000667686034658512
33.9200000000000	-0.00601121304791030
33.9400000000000	-0.0128603465851172
33.9600000000000	-0.0196819571865443
33.9800000000000	-0.0291875637104995
34	-0.0386197757390418
34.0200000000000	-0.0421192660550459
34.0400000000000	-0.0346574923547401
34.0600000000000	-0.0188501529051988
34.0800000000000	-0.00299184505606524
34.1000000000000	0.00773802242609582
34.1200000000000	0.0123944954128440
34.1400000000000	0.0133995922528033
34.1600000000000	0.00856982670744139
34.1800000000000	-0.00213047910295617
34.2000000000000	-0.0106391437308869
34.2200000000000	-0.0116554536187564
34.2400000000000	-0.00467584097859327
34.2600000000000	0.00737206931702345
34.2800000000000	0.0177451580020387
34.3000000000000	0.0241488277268094
34.3200000000000	0.0248776758409786
34.3400000000000	0.0240458715596330
34.3600000000000	0.0232232415902141
34.3800000000000	0.0181457696228338
34.4000000000000	0.0132446483180428
34.4200000000000	0.00923751274209990
34.4400000000000	0.00663812436289500
34.4600000000000	0.00483180428134557
34.4800000000000	0.00371253822629969
34.5000000000000	-0.00237003058103976
34.5200000000000	-0.00768909276248726
34.5400000000000	-0.00932721712538226
34.5600000000000	-0.00240163098878695
34.5800000000000	0.0105494393476045
34.6000000000000	0.0199021406727829
34.6200000000000	0.0197573904179409
34.6400000000000	0.0135208970438328
34.6600000000000	0.00520183486238532
34.6800000000000	0.00286748216106014
34.7000000000000	0.0140224260958206
34.7200000000000	0.0280693170234455
34.7400000000000	0.0358236493374108
34.7600000000000	0.0300560652395515
34.7800000000000	0.0180672782874618
34.8000000000000	0.0127054026503568
34.8200000000000	0.0164546381243629
34.8400000000000	0.0248165137614679
34.8600000000000	0.0299041794087666
34.8800000000000	0.0258623853211009
34.9000000000000	0.0166156982670744
34.9200000000000	0.00675025484199796
34.9400000000000	0.00526503567787971
34.9600000000000	0.0150754332313965
34.9800000000000	0.0270733944954128
35	0.0345963302752294
35.0200000000000	0.0355881753312946
35.0400000000000	0.0332956167176351
35.0600000000000	0.0254138634046891
35.0800000000000	0.0131182466870540
35.1000000000000	0.00411926605504587
35.1200000000000	0.00205606523955148
35.1400000000000	0.00577981651376147
35.1600000000000	0.0115147808358818
35.1800000000000	0.0188827726809378
35.2000000000000	0.0252283384301733
35.2200000000000	0.0306625891946993
35.2400000000000	0.0310978593272171
35.2600000000000	0.0270438328236493
35.2800000000000	0.0190020387359837
35.3000000000000	0.00941896024464832
35.3200000000000	-0.000130479102956167
35.3400000000000	-0.00763710499490316
35.3600000000000	-0.0108583078491335
35.3800000000000	-0.0122650356778797
35.4000000000000	-0.00843017329255861
35.4200000000000	-0.000497451580020387
35.4400000000000	0.00781447502548420
35.4600000000000	0.00989296636085627
35.4800000000000	0.00639959225280326
35.5000000000000	0.00129255861365953
35.5200000000000	-0.00113149847094801
35.5400000000000	-0.00117329255861366
35.5600000000000	0.000980632008154944
35.5800000000000	0.00420081549439348
35.6000000000000	0.00474515800203874
35.6200000000000	0.00130682976554536
35.6400000000000	-0.00435474006116208
35.6600000000000	-0.0109663608562691
35.6800000000000	-0.0172793068297655
35.7000000000000	-0.0220152905198777
35.7200000000000	-0.0234271151885831
35.7400000000000	-0.0209490316004077
35.7600000000000	-0.0173241590214067
35.7800000000000	-0.0164913353720693
35.8000000000000	-0.0204403669724771
35.8200000000000	-0.0258358817533129
35.8400000000000	-0.0314159021406728
35.8600000000000	-0.0344994903160041
35.8800000000000	-0.0343771661569827
35.9000000000000	-0.0320784913353721
35.9200000000000	-0.0240713557594292
35.9400000000000	-0.0154454638124363
35.9600000000000	-0.0104576962283384
35.9800000000000	-0.0101314984709480
36	-0.0122395514780836
36.0200000000000	-0.0143476044852192
36.0400000000000	-0.0172334352701325
36.0600000000000	-0.0196014271151886
36.0800000000000	-0.0223394495412844
36.1000000000000	-0.0236483180428135
36.1200000000000	-0.0198205912334353
36.1400000000000	-0.00757390417940877
36.1600000000000	0.00421712538226300
36.1800000000000	0.0105983690112130
36.2000000000000	0.00584505606523955
36.2200000000000	-0.00501936799184506
36.2400000000000	-0.0168175331294597
36.2600000000000	-0.0264403669724771
36.2800000000000	-0.0285993883792049
36.3000000000000	-0.0280387359836901
36.3200000000000	-0.0231355759429154
36.3400000000000	-0.0131702344546381
36.3600000000000	-0.000969418960244648
36.3800000000000	0.0117624872579001
36.4000000000000	0.0220071355759429
36.4200000000000	0.0221396534148828
36.4400000000000	0.0135749235474006
36.4600000000000	-0.00117635066258919
36.4800000000000	-0.0189113149847095
36.5000000000000	-0.0292823649337411
36.5200000000000	-0.0283741080530071
36.5400000000000	-0.0159021406727829
36.5600000000000	0.00140672782874618
36.5800000000000	0.0178786952089704
36.6000000000000	0.0253211009174312
36.6200000000000	0.0255168195718654
36.6400000000000	0.0209357798165138
36.6600000000000	0.00995310907237513
36.6800000000000	0.00133231396534149
36.7000000000000	-0.00374006116207951
36.7200000000000	-0.000930682976554536
36.7400000000000	0.00929969418960245
36.7600000000000	0.0241274209989806
36.7800000000000	0.0340846075433231
36.8000000000000	0.0421345565749236
36.8200000000000	0.0414148827726809
36.8400000000000	0.0357635066258920
36.8600000000000	0.0251834862385321
36.8800000000000	0.0175739041794088
36.9000000000000	0.0145382262996942
36.9200000000000	0.0123139653414883
36.9400000000000	0.0110642201834862
36.9600000000000	0.00880937818552497
36.9800000000000	0.00764322120285423
37	0.00651070336391437
37.0200000000000	0.00899592252803262
37.0400000000000	0.0107237512742100
37.0600000000000	0.0116982670744139
37.0800000000000	0.0133098878695209
37.1000000000000	0.0163007135575943
37.1200000000000	0.0176758409785933
37.1400000000000	0.0183465851172273
37.1600000000000	0.0188318042813456
37.1800000000000	0.0199113149847095
37.2000000000000	0.0176299694189602
37.2200000000000	0.0159673802242610
37.2400000000000	0.0105647298674822
37.2600000000000	0.00449541284403670
37.2800000000000	0.00283180428134557
37.3000000000000	0.00560652395514781
37.3200000000000	0.0122426095820591
37.3400000000000	0.0181264016309888
37.3600000000000	0.0184923547400612
37.3800000000000	0.0156136595310907
37.4000000000000	0.0115973496432212
37.4200000000000	0.00554128440366973
37.4400000000000	-0.000569826707441386
37.4600000000000	-0.00591946992864424
37.4800000000000	-0.00850254841997961
37.5000000000000	-0.00570846075433231
37.5200000000000	-7.44138634046891e-05
37.5400000000000	0.00514067278287462
37.5600000000000	0.00662691131498471
37.5800000000000	0.00391233435270133
37.6000000000000	-0.00321712538226300
37.6200000000000	-0.0121529051987768
37.6400000000000	-0.0185677879714577
37.6600000000000	-0.0214668705402650
37.6800000000000	-0.0203445463812436
37.7000000000000	-0.0186676860346585
37.7200000000000	-0.0145321100917431
37.7400000000000	-0.0117584097859327
37.7600000000000	-0.00902752293577982
37.7800000000000	-0.00940468909276249
37.8000000000000	-0.0130744138634047
37.8200000000000	-0.0184709480122324
37.8400000000000	-0.0241427115188583
37.8600000000000	-0.0260479102956167
37.8800000000000	-0.0242140672782875
37.9000000000000	-0.0160214067278287
37.9200000000000	-0.00716717635066259
37.9400000000000	-0.000400611620795107
37.9600000000000	0.000667686034658512
37.9800000000000	-0.00223241590214067
38	-0.00532212028542304
38.0200000000000	-0.00689806320081550
38.0400000000000	-0.00532212028542304
38.0600000000000	-0.00361060142711519
38.0800000000000	-0.00372171253822630
38.1000000000000	-0.00668501529051988
38.1200000000000	-0.0114689092762487
38.1400000000000	-0.0148297655453619
38.1600000000000	-0.0144006116207951
38.1800000000000	-0.0108919469928644
38.2000000000000	-0.00776044852191641
38.2200000000000	-0.00756065239551478
38.2400000000000	-0.0108134556574924
38.2600000000000	-0.0123211009174312
38.2800000000000	-0.0100550458715596
38.3000000000000	-0.00339653414882773
38.3200000000000	0.00444342507645260
38.3400000000000	0.0113985728848114
38.3600000000000	0.0107512742099898
38.3800000000000	-0.00199490316004077
38.4000000000000	-0.0182201834862385
38.4200000000000	-0.0296697247706422
38.4400000000000	-0.0345616717635066
38.4600000000000	-0.0302528032619776
38.4800000000000	-0.0168470948012232
38.5000000000000	-0.00496839959225280
38.5200000000000	0.00156574923547401
38.5400000000000	0.00185015290519878
38.5600000000000	-0.00377573904179409
38.5800000000000	-0.0119082568807339
38.6000000000000	-0.0174464831804281
38.6200000000000	-0.0177849133537207
38.6400000000000	-0.0115881753312946
38.6600000000000	-0.00427420998980632
38.6800000000000	0.000340468909276249
38.7000000000000	0.00168807339449541
38.7200000000000	-0.00202242609582059
38.7400000000000	-0.00721202854230377
38.7600000000000	-0.00984709480122324
38.7800000000000	-0.00866870540265036
38.8000000000000	-0.00391946992864424
38.8200000000000	0.00354230377166157
38.8400000000000	0.0124515800203874
38.8600000000000	0.0180815494393476
38.8800000000000	0.0183078491335372
38.9000000000000	0.0114301732925586
38.9200000000000	0.00218552497451580
38.9400000000000	-0.00850152905198777
38.9600000000000	-0.0165953109072375
38.9800000000000	-0.0198134556574924
39	-0.0174872579001019
39.0200000000000	-0.00674006116207951
39.0400000000000	0.00793374108053007
39.0600000000000	0.0202303771661570
39.0800000000000	0.0261345565749236
39.1000000000000	0.0315983690112131
39.1200000000000	0.0270142711518858
39.1400000000000	0.0149123343527013
39.1600000000000	0.000715596330275229
39.1800000000000	-0.0114128440366972
39.2000000000000	-0.0154933741080530
39.2200000000000	-0.0181416921508665
39.2400000000000	-0.0149847094801223
39.2600000000000	-0.00387563710499490
39.2800000000000	0.0101926605504587
39.3000000000000	0.0250030581039755
39.3200000000000	0.0344464831804281
39.3400000000000	0.0378705402650357
39.3600000000000	0.0265015290519878
39.3800000000000	0.00613659531090724
39.4000000000000	-0.0130366972477064
39.4200000000000	-0.0206187563710500
39.4400000000000	-0.0122313965341488
39.4600000000000	0.000363914373088685
39.4800000000000	0.0132558613659531
39.5000000000000	0.0209153924566769
39.5200000000000	0.0255310907237513
39.5400000000000	0.0259714576962283
39.5600000000000	0.0231049949031600
39.5800000000000	0.0155484199796126
39.6000000000000	0.00473496432212029
39.6200000000000	-0.00637003058103976
39.6400000000000	-0.0132242609582059
39.6600000000000	-0.0123119266055046
39.6800000000000	-0.00366156982670744
39.7000000000000	0.00910499490316004
39.7200000000000	0.0220020387359837
39.7400000000000	0.0297155963302752
39.7600000000000	0.0312548419979613
39.7800000000000	0.0273292558613660
39.8000000000000	0.0189337410805301
39.8200000000000	0.00902038735983690
39.8400000000000	-0.000765545361875637
39.8600000000000	-0.00512232415902141
39.8800000000000	-0.00546279306829766
39.9000000000000	-0.00310397553516820
39.9200000000000	0.00267584097859327
39.9400000000000	0.00881345565749236
39.9600000000000	0.0112945973496432
39.9800000000000	0.0114250764525994
40	0.00987155963302752
40.0200000000000	0.00726809378185525
40.0400000000000	0.00559734964322120
40.0600000000000	0.00348114169215087
40.0800000000000	-0.000508664627930683
40.1000000000000	-0.00498878695208970
40.1200000000000	-0.00906320081549439
40.1400000000000	-0.0118735983690112
40.1600000000000	-0.0120642201834862
40.1800000000000	-0.00562589194699286
40.2000000000000	0.00450866462793068
40.2200000000000	0.0109796126401631
40.2400000000000	0.0103965341488277
40.2600000000000	0.00672477064220184
40.2800000000000	0.00247196738022426
40.3000000000000	-0.000170234454638124
40.3200000000000	-0.00247094801223242
40.3400000000000	-0.00701019367991845
40.3600000000000	-0.0132803261977574
40.3800000000000	-0.0199347604485219
40.4000000000000	-0.0221834862385321
40.4200000000000	-0.0194933741080530
40.4400000000000	-0.0121875637104995
40.4600000000000	-0.00440774719673802
40.4800000000000	0.00114678899082569
40.5000000000000	0.00204281345565749
40.5200000000000	-0.00102446483180428
40.5400000000000	-0.00536085626911315
40.5600000000000	-0.0120326197757390
40.5800000000000	-0.0184179408766565
40.6000000000000	-0.0221060142711519
40.6200000000000	-0.0233873598369011
40.6400000000000	-0.0217818552497452
40.6600000000000	-0.0164006116207951
40.6800000000000	-0.0115698267074414
40.7000000000000	-0.00980428134556575
40.7200000000000	-0.0114729867482161
40.7400000000000	-0.0120774719673802
40.7600000000000	-0.0119245667686035
40.7800000000000	-0.0133435270132518
40.8000000000000	-0.0150570846075433
40.8200000000000	-0.0173221202854230
40.8400000000000	-0.0186320081549439
40.8600000000000	-0.0151855249745158
40.8800000000000	-0.00715086646279307
40.9000000000000	-0.000558613659531091
40.9200000000000	0.00315494393476045
40.9400000000000	0.00199082568807339
40.9600000000000	-0.00301121304791030
40.9800000000000	-0.00843323139653415
41	-0.0102548419979613
41.0200000000000	-0.00665851172273191
41.0400000000000	-0.000958205912334353
41.0600000000000	0.00427217125382263
41.0800000000000	0.00876044852191641
41.1000000000000	0.0121702344546381
41.1200000000000	0.0144801223241590
41.1400000000000	0.0140326197757390
41.1600000000000	0.0105739041794088
41.1800000000000	0.00565443425076453
41.2000000000000	0.00256676860346585
41.2200000000000	0.00437716615698267
41.2400000000000	0.00935779816513761
41.2600000000000	0.0132181447502548
41.2800000000000	0.0139123343527013
41.3000000000000	0.0135453618756371
41.3200000000000	0.0125372069317023
41.3400000000000	0.0111916411824669
41.3600000000000	0.00888175331294597
41.3800000000000	0.00683995922528033
41.4000000000000	0.00528236493374108
41.4200000000000	0.00634454638124363
41.4400000000000	0.00934148827726809
41.4600000000000	0.0127940876656473
41.4800000000000	0.0124424057084608
41.5000000000000	0.00734658511722732
41.5200000000000	0.00189704383282365
41.5400000000000	0.000815494393476045
41.5600000000000	0.00410805300713558
41.5800000000000	0.00909378185524975
41.6000000000000	0.0127135575942915
41.6200000000000	0.0136381243628950
41.6400000000000	0.0147675840978593
41.6600000000000	0.0135239551478084
41.6800000000000	0.0116901121304791
41.7000000000000	0.00817838939857288
41.7200000000000	0.00432008154943935
41.7400000000000	0.000275229357798165
41.7600000000000	8.35881753312946e-05
41.7800000000000	0.00309785932721713
41.8000000000000	0.00623343527013252
41.8200000000000	0.00701732925586137
41.8400000000000	0.00513557594291539
41.8600000000000	0.00340163098878695
41.8800000000000	0.00205300713557594
41.9000000000000	0.00427217125382263
41.9200000000000	0.00606422018348624
41.9400000000000	0.00656778797145770
41.9600000000000	0.00507645259938838
41.9800000000000	0.00311213047910296
42	0.00120998980632008
42.0200000000000	-0.000496432212028542
42.0400000000000	-0.000841997961264016
42.0600000000000	-0.00132008154943935
42.0800000000000	-0.00131090723751274
42.1000000000000	-0.00125382262996942
42.1200000000000	-0.00117635066258919
42.1400000000000	2.65035677879715e-05
42.1600000000000	0.00177370030581040
42.1800000000000	0.00166768603465851
42.2000000000000	-0.000431192660550459
42.2200000000000	-0.00296534148827727
42.2400000000000	-0.00647196738022426
42.2600000000000	-0.0102436289500510
42.2800000000000	-0.0121681957186544
42.3000000000000	-0.00984607543323140
42.3200000000000	-0.00512538226299694
42.3400000000000	-0.00178185524974516
42.3600000000000	-0.00207747196738022
42.3800000000000	-0.00446177370030581
42.4000000000000	-0.00619571865443425
42.4200000000000	-0.00463506625891947
42.4400000000000	-0.000657492354740061
42.4600000000000	0.00262181447502548
42.4800000000000	0.00199184505606524
42.5000000000000	-0.00281651376146789
42.5200000000000	-0.00911314984709480
42.5400000000000	-0.0138756371049949
42.5600000000000	-0.0148950050968400
42.5800000000000	-0.0136055045871560
42.6000000000000	-0.0139602446483180
42.6200000000000	-0.0158348623853211
42.6400000000000	-0.0187777777777778
42.6600000000000	-0.0203058103975535
42.6800000000000	-0.0176625891946993
42.7000000000000	-0.0137206931702345
42.7200000000000	-0.0113577981651376
42.7400000000000	-0.0132895005096840
42.7600000000000	-0.0187737003058104
42.7800000000000	-0.0234525993883792
42.8000000000000	-0.0245790010193680
42.8200000000000	-0.0213659531090724
42.8400000000000	-0.0150611620795107
42.8600000000000	-0.00962079510703364
42.8800000000000	-0.00717533129459735
42.9000000000000	-0.00775942915392457
42.9200000000000	-0.00780224260958206
42.9400000000000	-0.00769011213047910
42.9600000000000	-0.00806727828746177
42.9800000000000	-0.00921916411824669
43	-0.00794291539245668
43.0200000000000	-0.00554026503567788
43.0400000000000	-0.00408053007135576
43.0600000000000	-0.00236391437308869
43.0800000000000	-0.00298267074413863
43.1000000000000	-0.00567074413863405
43.1200000000000	-0.00689092762487258
43.1400000000000	-0.00479612640163099
43.1600000000000	-8.05300713557594e-05
43.1800000000000	0.00382161060142712
43.2000000000000	0.00496738022426096
43.2200000000000	0.00297757390417941
43.2400000000000	-0.000739041794087666
43.2600000000000	-0.00257084607543323
43.2800000000000	-2.34454638124363e-05
43.3000000000000	0.00673904179408767
43.3200000000000	0.0128481141692151
43.3400000000000	0.0165005096839959
43.3600000000000	0.0173292558613660
43.3800000000000	0.0149459734964322
43.4000000000000	0.0103221202854230
43.4200000000000	0.00426503567787971
43.4400000000000	0.00250866462793068
43.4600000000000	0.00658409785932722
43.4800000000000	0.0108858307849134
43.5000000000000	0.0148939857288481
43.5200000000000	0.0152579001019368
43.5400000000000	0.0115524974515800
43.5600000000000	0.00922426095820591
43.5800000000000	0.00897247706422018
43.6000000000000	0.0126992864424057
43.6200000000000	0.0191600407747197
43.6400000000000	0.0249510703363914
43.6600000000000	0.0247635066258919
43.6800000000000	0.0175423037716616
43.7000000000000	0.00820489296636086
43.7200000000000	-0.000347604485219164
43.7400000000000	-0.00278185524974516
43.7600000000000	0.00105198776758410
43.7800000000000	0.00884913353720693
43.8000000000000	0.0162364933741081
43.8200000000000	0.0184362895005097
43.8400000000000	0.0156860346585117
43.8600000000000	0.0117390417940877
43.8800000000000	0.0103506625891947
43.9000000000000	0.0101274209989806
43.9200000000000	0.00816615698267074
43.9400000000000	0.00410601427115189
43.9600000000000	7.64525993883792e-05
43.9800000000000	-0.000862385321100917
44	0.00182262996941896
44.0200000000000	0.00694393476044852
44.0400000000000	0.0113924566768603
44.0600000000000	0.0105586136595311
44.0800000000000	0.00549949031600408
44.1000000000000	-0.000272171253822630
44.1200000000000	-0.00261773700305810
44.1400000000000	-0.000345565749235474
44.1600000000000	0.00546992864424057
44.1800000000000	0.0125698267074414
44.2000000000000	0.0155973496432212
44.2200000000000	0.0129704383282365
44.2400000000000	0.00627522935779817
44.2600000000000	0.00201427115188583
44.2800000000000	0.00132619775739042
44.3000000000000	0.00251376146788991
44.3200000000000	0.00480020387359837
44.3400000000000	0.00645769622833843
44.3600000000000	0.00619164118246687
44.3800000000000	0.00664627930682977
44.4000000000000	0.00831804281345566
44.4200000000000	0.0102517838939857
44.4400000000000	0.0125341488277268
44.4600000000000	0.0125331294597350
44.4800000000000	0.00900917431192660
44.5000000000000	0.00189296636085627
44.5200000000000	-0.00541080530071356
44.5400000000000	-0.00936391437308868
44.5600000000000	-0.00698267074413863
44.5800000000000	-0.000563710499490316
44.6000000000000	0.00530173292558614
44.6200000000000	0.00720387359836901
44.6400000000000	0.00207441386340469
44.6600000000000	-0.00650866462793068
44.6800000000000	-0.0142528032619776
44.7000000000000	-0.0210907237512742
44.7200000000000	-0.0223700305810398
44.7400000000000	-0.0210530071355759
44.7600000000000	-0.0176044852191641
44.7800000000000	-0.0124831804281346
44.8000000000000	-0.0104403669724771
44.8200000000000	-0.0114464831804281
44.8400000000000	-0.0152344546381244
44.8600000000000	-0.0176024464831804
44.8800000000000	-0.0194933741080530
44.9000000000000	-0.0201131498470948
44.9200000000000	-0.0182772680937819
44.9400000000000	-0.0136687054026504
44.9600000000000	-0.00969011213047910
44.9800000000000	-0.00848012232415902
45	-0.0103985728848114
45.0200000000000	-0.0138685015290520
45.0400000000000	-0.0154108053007136
45.0600000000000	-0.0148246687054027
45.0800000000000	-0.0121529051987768
45.1000000000000	-0.00877879714576962
45.1200000000000	-0.00816411824668705
45.1400000000000	-0.0101651376146789
45.1600000000000	-0.0109979612640163
45.1800000000000	-0.00995310907237513
45.2000000000000	-0.00732008154943935
45.2200000000000	-0.00705198776758410
45.2400000000000	-0.00938022426095821
45.2600000000000	-0.0109133537206932
45.2800000000000	-0.00958409785932722
45.3000000000000	-0.00722120285423038
45.3200000000000	-0.00569928644240571
45.3400000000000	-0.00501732925586137
45.3600000000000	-0.00558511722731906
45.3800000000000	-0.00570744138634047
45.4000000000000	-0.00523649337410805
45.4200000000000	-0.00523037716615698
45.4400000000000	-0.00772477064220184
45.4600000000000	-0.0113465851172273
45.4800000000000	-0.0137777777777778
45.5000000000000	-0.0126636085626911
45.5200000000000	-0.00893781855249745
45.5400000000000	-0.00616819571865443
45.5600000000000	-0.00529357798165138
45.5800000000000	-0.00680937818552497
45.6000000000000	-0.00491335372069317
45.6200000000000	-0.00139653414882773
45.6400000000000	0.00243119266055046
45.6600000000000	0.00517737003058104
45.6800000000000	0.00455147808358818
45.7000000000000	0.00209683995922528
45.7200000000000	0.00103669724770642
45.7400000000000	0.00247400611620795
45.7600000000000	0.00408256880733945
45.7800000000000	0.00707849133537207
45.8000000000000	0.00823343527013252
45.8200000000000	0.00695514780835882
45.8400000000000	0.00482466870540265
45.8600000000000	0.00311009174311927
45.8800000000000	0.00313455657492355
45.9000000000000	0.00520489296636086
45.9200000000000	0.0102120285423038
45.9400000000000	0.0155688073394495
45.9600000000000	0.0195524974515800
45.9800000000000	0.0185922528032620
46	0.0123649337410805
46.0200000000000	0.00863302752293578
46.0400000000000	0.00967889908256881
46.0600000000000	0.0154801223241590
46.0800000000000	0.0232395514780836
46.1000000000000	0.0290927624872579
46.1200000000000	0.0313343527013252
46.1400000000000	0.0271967380224261
46.1600000000000	0.0223445463812436
46.1800000000000	0.0199184505606524
46.2000000000000	0.0195555555555556
46.2200000000000	0.0200040774719674
46.2400000000000	0.0197094801223242
46.2600000000000	0.0195606523955148
46.2800000000000	0.0204566768603466
46.3000000000000	0.0244862385321101
46.3200000000000	0.0290703363914373
46.3400000000000	0.0312201834862385
46.3600000000000	0.0283832823649337
46.3800000000000	0.0218195718654434
46.4000000000000	0.0132609582059123
46.4200000000000	0.00702446483180428
46.4400000000000	0.00469928644240571
46.4600000000000	0.00428032619775739
46.4800000000000	0.00638124362895005
46.5000000000000	0.00950560652395515
46.5200000000000	0.0116676860346585
46.5400000000000	0.00957900101936799
46.5600000000000	0.00303261977573904
46.5800000000000	-0.00392150866462793
46.6000000000000	-0.00907135575942915
46.6200000000000	-0.0105005096839959
46.6400000000000	-0.00681447502548420
46.6600000000000	-0.00205912334352701
46.6800000000000	0.00130988786952090
46.7000000000000	0.00131396534148828
46.7200000000000	-0.00238634046890928
46.7400000000000	-0.00817125382262997
46.7600000000000	-0.0130489296636086
46.7800000000000	-0.0161610601427115
46.8000000000000	-0.0177584097859327
46.8200000000000	-0.0188899082568807
46.8400000000000	-0.0180326197757390
46.8600000000000	-0.0161946992864424
46.8800000000000	-0.0139490316004077
46.9000000000000	-0.0110846075433231
46.9200000000000	-0.00920489296636086
46.9400000000000	-0.00744240570846075
46.9600000000000	-0.00922629969418960
46.9800000000000	-0.0135963302752294
47	-0.0168705402650357
47.0200000000000	-0.0184801223241590
47.0400000000000	-0.0184383282364934
47.0600000000000	-0.0151702344546381
47.0800000000000	-0.0104638124362895
47.1000000000000	-0.00729765545361876
47.1200000000000	-0.00829459734964322
47.1400000000000	-0.0127808358817533
47.1600000000000	-0.0166768603465851
47.1800000000000	-0.0174862385321101
47.2000000000000	-0.0156544342507645
47.2200000000000	-0.0128960244648318
47.2400000000000	-0.0129551478083588
47.2600000000000	-0.0152803261977574
47.2800000000000	-0.0174444444444444
47.3000000000000	-0.0200805300713558
47.3200000000000	-0.0189001019367992
47.3400000000000	-0.0149989806320082
47.3600000000000	-0.0143241590214067
47.3800000000000	-0.0198002038735984
47.4000000000000	-0.0289520897043833
47.4200000000000	-0.0353934760448522
47.4400000000000	-0.0334729867482161
47.4600000000000	-0.0183496432212029
47.4800000000000	0.00201121304791030
47.5000000000000	0.0172966360856269
47.5200000000000	0.0219734964322120
47.5400000000000	0.0129327217125382
47.5600000000000	-0.00504994903160041
47.5800000000000	-0.0192008154943935
47.6000000000000	-0.0223537206931702
47.6200000000000	-0.0163924566768603
47.6400000000000	-0.00788175331294597
47.6600000000000	-0.00352089704383282
47.6800000000000	-0.00228746177370031
47.7000000000000	0.000311926605504587
47.7200000000000	0.00578287461773700
47.7400000000000	0.0133486238532110
47.7600000000000	0.0156279306829766
47.7800000000000	0.00699592252803262
47.8000000000000	-0.00879612640163099
47.8200000000000	-0.0218756371049949
47.8400000000000	-0.0241773700305810
47.8600000000000	-0.0136523955147808
47.8800000000000	0.00593068297655454
47.9000000000000	0.0230356778797146
47.9200000000000	0.0301641182466871
47.9400000000000	0.0290489296636086
47.9600000000000	0.0207115188583079
47.9800000000000	0.00719877675840979
48	-0.00249745158002039
48.0200000000000	-0.00551070336391437
48.0400000000000	-0.00187257900101937
48.0600000000000	0.00420387359836901
48.0800000000000	0.0120112130479103
48.1000000000000	0.0191294597349643
48.1200000000000	0.0240152905198777
48.1400000000000	0.0277237512742100
48.1600000000000	0.0275861365953109
48.1800000000000	0.0242925586136595
48.2000000000000	0.0195341488277268
48.2200000000000	0.0166116207951070
48.2400000000000	0.0169347604485219
48.2600000000000	0.0188654434250765
48.2800000000000	0.0199194699286442
48.3000000000000	0.0194169215086646
48.3200000000000	0.0170907237512742
48.3400000000000	0.0137084607543323
48.3600000000000	0.0118165137614679
48.3800000000000	0.00986850152905199
48.4000000000000	0.00873394495412844
48.4200000000000	0.00905198776758410
48.4400000000000	0.0113047910295617
48.4600000000000	0.0121814475025484
48.4800000000000	0.00996636085626911
48.5000000000000	0.00283486238532110
48.5200000000000	-0.00634862385321101
48.5400000000000	-0.0104128440366972
48.5600000000000	-0.00762385321100917
48.5800000000000	0.000743119266055046
48.6000000000000	0.0116554536187564
48.6200000000000	0.0182212028542304
48.6400000000000	0.0158807339449541
48.6600000000000	0.00753109072375127
48.6800000000000	-0.00359021406727829
