32.4800000000000	-0.00361467889908257
32.5000000000000	-0.00400000000000000
32.5200000000000	-0.00355759429153925
32.5400000000000	-0.00493476044852192
32.5600000000000	-0.00700407747196738
32.5800000000000	-0.00649541284403670
32.6000000000000	-0.00901325178389399
32.6200000000000	-0.00962996941896024
32.6400000000000	-0.00858919469928644
32.6600000000000	-0.00961264016309888
32.6800000000000	-0.00968093781855250
32.7000000000000	-0.00955453618756371
32.7200000000000	-0.00974617737003058
32.7400000000000	-0.00947298674821611
32.7600000000000	-0.0100560652395515
32.7800000000000	-0.0121997961264016
32.8000000000000	-0.0132293577981651
32.8200000000000	-0.0153404689092762
32.8400000000000	-0.0179520897043833
32.8600000000000	-0.0211090723751274
32.8800000000000	-0.0212079510703364
32.9000000000000	-0.0213700305810398
32.9200000000000	-0.0204576962283384
32.9400000000000	-0.0172466870540265
32.9600000000000	-0.0145891946992864
32.9800000000000	-0.0114576962283384
33	-0.00883384301732926
33.0200000000000	-0.00554536187563711
33.0400000000000	-0.00378287461773700
33.0600000000000	-0.00198776758409786
33.0800000000000	-0.000760448521916412
33.1000000000000	-0.00109582059123344
33.1200000000000	-0.000899082568807340
33.1400000000000	-0.00103975535168196
33.1600000000000	-0.000939857288481142
33.1800000000000	-0.00101529051987768
33.2000000000000	-0.000971457696228338
33.2200000000000	-0.000987767584097859
33.2400000000000	-0.000958205912334353
33.2600000000000	0.00150764525993884
33.2800000000000	0.00189704383282365
33.3000000000000	0.00295412844036697
33.3200000000000	0.00512844036697248
33.3400000000000	0.00429969418960245
33.3600000000000	0.00582670744138634
33.3800000000000	0.00759531090723751
33.4000000000000	0.00766972477064220
33.4200000000000	0.00742609582059123
33.4400000000000	0.00888583078491335
33.4600000000000	0.0113781855249745
33.4800000000000	0.0140326197757390
33.5000000000000	0.0179877675840979
33.5200000000000	0.0216106014271152
33.5400000000000	0.0258939857288481
33.5600000000000	0.0278593272171254
33.5800000000000	0.0297584097859327
33.6000000000000	0.0287563710499490
33.6200000000000	0.0250876656472987
33.6400000000000	0.0221518858307849
33.6600000000000	0.0186992864424057
33.6800000000000	0.0165208970438328
33.7000000000000	0.0149388379204893
33.7200000000000	0.0126156982670744
33.7400000000000	0.0107319062181448
33.7600000000000	0.00872273190621815
33.7800000000000	0.00682670744138634
33.8000000000000	0.00454841997961264
33.8200000000000	0.00230682976554536
33.8400000000000	0.00148012232415902
33.8600000000000	-0.000460754332313965
33.8800000000000	-0.00130886850152905
33.9000000000000	-0.000180428134556575
33.9200000000000	0.00193781855249745
33.9400000000000	0.00188175331294597
33.9600000000000	0.00188175331294597
33.9800000000000	0.00222324159021407
34	0.00194801223241590
34.0200000000000	0.00183486238532110
34.0400000000000	0.00203669724770642
34.0600000000000	0.000369011213047910
34.0800000000000	-0.00192864424057085
34.1000000000000	-0.00416615698267074
34.1200000000000	-0.00821814475025484
34.1400000000000	-0.0116187563710499
34.1600000000000	-0.0156085626911315
34.1800000000000	-0.0192935779816514
34.2000000000000	-0.0214699286442406
34.2200000000000	-0.0222161060142712
34.2400000000000	-0.0229398572884811
34.2600000000000	-0.0227278287461774
34.2800000000000	-0.0214719673802243
34.3000000000000	-0.0190081549439348
34.3200000000000	-0.0185025484199796
34.3400000000000	-0.0170968399592253
34.3600000000000	-0.0162650356778797
34.3800000000000	-0.0171386340468909
34.4000000000000	-0.0153506625891947
34.4200000000000	-0.0156911314984710
34.4400000000000	-0.0141743119266055
34.4600000000000	-0.0118960244648318
34.4800000000000	-0.00994393476044852
34.5000000000000	-0.00829663608562691
34.5200000000000	-0.00598572884811417
34.5400000000000	-0.00419469928644241
34.5600000000000	-0.00272171253822630
34.5800000000000	-0.000519877675840979
34.6000000000000	0.00156880733944954
34.6200000000000	0.00178695208970438
34.6400000000000	0.00419571865443425
34.6600000000000	0.00447094801223242
34.6800000000000	0.00563710499490316
34.7000000000000	0.00753822629969419
34.7200000000000	0.00796941896024465
34.7400000000000	0.0104393476044852
34.7600000000000	0.0114097859327217
34.7800000000000	0.0141885830784913
34.8000000000000	0.0167961264016310
34.8200000000000	0.0194872579001019
34.8400000000000	0.0212293577981651
34.8600000000000	0.0226095820591233
34.8800000000000	0.0210479102956167
34.9000000000000	0.0191977573904179
34.9200000000000	0.0192884811416922
34.9400000000000	0.0193374108053007
34.9600000000000	0.0190152905198777
34.9800000000000	0.0200581039755352
35	0.0221824668705403
35.0200000000000	0.0237329255861366
35.0400000000000	0.0253792048929664
35.0600000000000	0.0240621814475025
35.0800000000000	0.0209826707441386
35.1000000000000	0.0180723751274210
35.1200000000000	0.0162477064220183
35.1400000000000	0.0142446483180428
35.1600000000000	0.0121529051987768
35.1800000000000	0.00990621814475026
35.2000000000000	0.00786748216106014
35.2200000000000	0.00563098878695209
35.2400000000000	0.00256065239551478
35.2600000000000	0.000580020387359837
35.2800000000000	-0.00230071355759429
35.3000000000000	-0.00493883792048930
35.3200000000000	-0.00724770642201835
35.3400000000000	-0.00976554536187564
35.3600000000000	-0.0129174311926606
35.3800000000000	-0.0149959225280326
35.4000000000000	-0.0160723751274210
35.4200000000000	-0.0182059123343527
35.4400000000000	-0.0182507645259939
35.4600000000000	-0.0165524974515800
35.4800000000000	-0.0170101936799185
35.5000000000000	-0.0159357798165138
35.5200000000000	-0.0137268093781855
35.5400000000000	-0.0135586136595311
35.5600000000000	-0.0128899082568807
35.5800000000000	-0.0119949031600408
35.6000000000000	-0.0129622833843017
35.6200000000000	-0.0124209989806320
35.6400000000000	-0.0137390417940877
35.6600000000000	-0.0152864424057085
35.6800000000000	-0.0161233435270133
35.7000000000000	-0.0183200815494394
35.7200000000000	-0.0182711518858308
35.7400000000000	-0.0214801223241590
35.7600000000000	-0.0237268093781855
35.7800000000000	-0.0238950050968400
35.8000000000000	-0.0245056065239551
35.8200000000000	-0.0244220183486239
35.8400000000000	-0.0228053007135576
35.8600000000000	-0.0197859327217125
35.8800000000000	-0.0178012232415902
35.9000000000000	-0.0158216106014271
35.9200000000000	-0.0136177370030581
35.9400000000000	-0.0107981651376147
35.9600000000000	-0.00886238532110092
35.9800000000000	-0.00681243628950051
36	-0.00397145769622834
36.0200000000000	-0.00191539245667686
36.0400000000000	0.000363914373088685
36.0600000000000	0.00254943934760449
36.0800000000000	0.00584913353720693
36.1000000000000	0.00802854230377166
36.1200000000000	0.00936391437308868
36.1400000000000	0.00971865443425077
36.1600000000000	0.00834760448521917
36.1800000000000	0.00787359836901121
36.2000000000000	0.00562793068297655
36.2200000000000	0.00497757390417941
36.2400000000000	0.00521916411824669
36.2600000000000	0.00256065239551478
36.2800000000000	0.00271253822629969
36.3000000000000	0.00235881753312946
36.3200000000000	0.00399388379204893
36.3400000000000	0.00505708460754332
36.3600000000000	0.00588888888888889
36.3800000000000	0.00809887869520897
36.4000000000000	0.00845667686034658
36.4200000000000	0.0108389398572885
36.4400000000000	0.0125983690112130
36.4600000000000	0.0142996941896024
36.4800000000000	0.0158878695208970
36.5000000000000	0.0179663608562691
36.5200000000000	0.0197420998980632
36.5400000000000	0.0223700305810398
36.5600000000000	0.0245035677879715
36.5800000000000	0.0264597349643221
36.6000000000000	0.0284882772680938
36.6200000000000	0.0285219164118247
36.6400000000000	0.0294719673802243
36.6600000000000	0.0282833843017329
36.6800000000000	0.0260693170234455
36.7000000000000	0.0239622833843017
36.7200000000000	0.0210846075433231
36.7400000000000	0.0179938837920489
36.7600000000000	0.0145739041794088
36.7800000000000	0.0125637104994903
36.8000000000000	0.0109541284403670
36.8200000000000	0.00881039755351682
36.8400000000000	0.00813761467889908
36.8600000000000	0.00674923547400612
36.8800000000000	0.00448725790010194
36.9000000000000	0.00271049949031600
36.9200000000000	0.00243934760448522
36.9400000000000	0.000334352701325178
36.9600000000000	-0.00195616717635066
36.9800000000000	-0.00272171253822630
37	-0.00349031600407747
37.0200000000000	-0.00379001019367992
37.0400000000000	-0.00326503567787971
37.0600000000000	-0.00316207951070336
37.0800000000000	-0.00291335372069317
37.1000000000000	-0.000612640163098879
37.1200000000000	-0.00112538226299694
37.1400000000000	-0.00238430173292559
37.1600000000000	-0.00344444444444444
37.1800000000000	-0.00641590214067278
37.2000000000000	-0.0106666666666667
37.2200000000000	-0.0145749235474006
37.2400000000000	-0.0188501529051988
37.2600000000000	-0.0229215086646279
37.2800000000000	-0.0252242609582059
37.3000000000000	-0.0277135575942915
37.3200000000000	-0.0291671763506626
37.3400000000000	-0.0290774719673802
37.3600000000000	-0.0291294597349643
37.3800000000000	-0.0290744138634047
37.4000000000000	-0.0291162079510703
37.4200000000000	-0.0290652395514781
37.4400000000000	-0.0291233435270133
37.4600000000000	-0.0289582059123344
37.4800000000000	-0.0276258919469929
37.5000000000000	-0.0261223241590214
37.5200000000000	-0.0236972477064220
37.5400000000000	-0.0211447502548420
37.5600000000000	-0.0180693170234455
37.5800000000000	-0.0143098878695209
37.6000000000000	-0.0118980632008155
37.6200000000000	-0.00947298674821611
37.6400000000000	-0.00713761467889908
37.6600000000000	-0.00534862385321101
37.6800000000000	-0.00331090723751274
37.7000000000000	-0.00277064220183486
37.7200000000000	-0.00125484199796126
37.7400000000000	1.83486238532110e-05
37.7600000000000	-0.000173292558613660
37.7800000000000	-0.000110091743119266
37.8000000000000	0.00145463812436290
37.8200000000000	0.00274209989806320
37.8400000000000	0.00369011213047910
37.8600000000000	0.00596534148827727
37.8800000000000	0.00775025484199796
37.9000000000000	0.0102324159021407
37.9200000000000	0.0121345565749235
37.9400000000000	0.0142823649337411
37.9600000000000	0.0164536187563711
37.9800000000000	0.0179102956167176
38	0.0197492354740061
38.0200000000000	0.0212691131498471
38.0400000000000	0.0233282364933741
38.0600000000000	0.0243761467889908
38.0800000000000	0.0244740061162080
38.1000000000000	0.0241467889908257
38.1200000000000	0.0228776758409786
38.1400000000000	0.0212191641182467
38.1600000000000	0.0190112130479103
38.1800000000000	0.0174760448521916
38.2000000000000	0.0163119266055046
38.2200000000000	0.0143455657492355
38.2400000000000	0.0132619775739042
38.2600000000000	0.0115830784913354
38.2800000000000	0.00911213047910296
38.3000000000000	0.00832008154943935
38.3200000000000	0.00615902140672783
38.3400000000000	0.00564627930682977
38.3600000000000	0.00445259938837921
38.3800000000000	0.00259734964322120
38.4000000000000	0.00315392456676860
38.4200000000000	0.00248929663608563
38.4400000000000	0.00168603465851172
38.4600000000000	0.000409785932721713
38.4800000000000	8.66462793068298e-05
38.5000000000000	-0.00189704383282365
38.5200000000000	-0.00293374108053007
38.5400000000000	-0.00354332313965342
38.5600000000000	-0.00545361875637105
38.5800000000000	-0.00712334352701325
38.6000000000000	-0.00860652395514781
38.6200000000000	-0.00889806320081549
38.6400000000000	-0.00958817533129460
38.6600000000000	-0.0110560652395515
38.6800000000000	-0.0115575942915392
38.7000000000000	-0.0127594291539246
38.7200000000000	-0.0146238532110092
38.7400000000000	-0.0152996941896024
38.7600000000000	-0.0170897043832824
38.7800000000000	-0.0173863404689093
38.8000000000000	-0.0173007135575943
38.8200000000000	-0.0174566768603466
38.8400000000000	-0.0159734964322120
38.8600000000000	-0.0144821610601427
38.8800000000000	-0.0128450560652396
38.9000000000000	-0.0111702344546381
38.9200000000000	-0.00943527013251784
38.9400000000000	-0.00774108053007136
38.9600000000000	-0.00524872579001019
38.9800000000000	-0.00326911314984709
39	-0.00122018348623853
39.0200000000000	0.000110091743119266
39.0400000000000	0.000986748216106014
39.0600000000000	0.00119367991845056
39.0800000000000	-5.50458715596330e-05
39.1000000000000	0.000133537206931702
39.1200000000000	1.52905198776758e-05
39.1400000000000	6.93170234454638e-05
39.1600000000000	0.000277268093781855
39.1800000000000	0.00138939857288481
39.2000000000000	0.00262079510703364
39.2200000000000	0.00433231396534149
39.2400000000000	0.00596228338430173
39.2600000000000	0.00743119266055046
39.2800000000000	0.00862996941896024
39.3000000000000	0.00877777777777778
39.3200000000000	0.0103741080530071
39.3400000000000	0.0114505606523955
39.3600000000000	0.0130010193679918
39.3800000000000	0.0144403669724771
39.4000000000000	0.0160407747196738
39.4200000000000	0.0181223241590214
39.4400000000000	0.0194250764525994
39.4600000000000	0.0206788990825688
39.4800000000000	0.0202619775739042
39.5000000000000	0.0212599388379205
39.5200000000000	0.0212823649337411
39.5400000000000	0.0202415902140673
39.5600000000000	0.0196646279306830
39.5800000000000	0.0179520897043833
39.6000000000000	0.0172823649337411
39.6200000000000	0.0154556574923547
39.6400000000000	0.0128980632008155
39.6600000000000	0.0109225280326198
39.6800000000000	0.00859021406727829
39.7000000000000	0.00604281345565749
39.7200000000000	0.00380122324159021
39.7400000000000	0.00218552497451580
39.7600000000000	0.000380224260958206
39.7800000000000	-0.00156167176350663
39.8000000000000	-0.00290723751274210
39.8200000000000	-0.00398063200815494
39.8400000000000	-0.00452089704383282
39.8600000000000	-0.00434250764525994
39.8800000000000	-0.00416004077471967
39.9000000000000	-0.00417838939857289
39.9200000000000	-0.00388990825688073
39.9400000000000	-0.00388685015290520
39.9600000000000	-0.00506014271151886
39.9800000000000	-0.00642609582059123
40	-0.00810703363914373
40.0200000000000	-0.0104169215086646
40.0400000000000	-0.0119918450560652
40.0600000000000	-0.0145423037716616
40.0800000000000	-0.0165677879714577
40.1000000000000	-0.0184057084607543
40.1200000000000	-0.0209704383282365
40.1400000000000	-0.0231794087665647
40.1600000000000	-0.0256493374108053
40.1800000000000	-0.0271855249745158
40.2000000000000	-0.0284220183486239
40.2200000000000	-0.0292059123343527
40.2400000000000	-0.0290448521916412
40.2600000000000	-0.0291355759429154
40.2800000000000	-0.0286279306829766
40.3000000000000	-0.0269918450560652
40.3200000000000	-0.0247543323139653
40.3400000000000	-0.0222558613659531
40.3600000000000	-0.0192680937818553
40.3800000000000	-0.0164485219164118
40.4000000000000	-0.0133659531090724
40.4200000000000	-0.0108858307849134
40.4400000000000	-0.00905198776758410
40.4600000000000	-0.00685015290519878
40.4800000000000	-0.00522222222222222
40.5000000000000	-0.00445056065239551
40.5200000000000	-0.00310091743119266
40.5400000000000	-0.00144138634046891
40.5600000000000	-7.23751274209990e-05
40.5800000000000	0.00113047910295617
40.6000000000000	0.00230581039755352
40.6200000000000	0.00372986748216106
40.6400000000000	0.00474617737003058
40.6600000000000	0.00631702344546381
40.6800000000000	0.00685117227319062
40.7000000000000	0.00797757390417941
40.7200000000000	0.00985830784913354
40.7400000000000	0.0113985728848114
40.7600000000000	0.0137655453618756
40.7800000000000	0.0165127420998981
40.8000000000000	0.0195382262996942
40.8200000000000	0.0230000000000000
40.8400000000000	0.0259276248725790
40.8600000000000	0.0294597349643221
40.8800000000000	0.0326126401630989
40.9000000000000	0.0354199796126402
40.9200000000000	0.0373098878695209
40.9400000000000	0.0386279306829766
40.9600000000000	0.0393037716615698
40.9800000000000	0.0382262996941896
41	0.0360886850152905
41.0200000000000	0.0333027522935780
41.0400000000000	0.0302507645259939
41.0600000000000	0.0276085626911315
41.0800000000000	0.0248226299694190
41.1000000000000	0.0216676860346585
41.1200000000000	0.0188817533129460
41.1400000000000	0.0161957186544343
41.1600000000000	0.0138165137614679
41.1800000000000	0.0110377166156983
41.2000000000000	0.00829459734964322
41.2200000000000	0.00575127420998981
41.2400000000000	0.00401529051987768
41.2600000000000	0.00273802242609582
41.2800000000000	0.000895005096839959
41.3000000000000	0.000418960244648318
41.3200000000000	0.000117227319062181
41.3400000000000	-0.00113659531090724
41.3600000000000	-0.00212028542303772
41.3800000000000	-0.00462589194699286
41.4000000000000	-0.00723649337410805
41.4200000000000	-0.0101885830784913
41.4400000000000	-0.0135453618756371
41.4600000000000	-0.0168746177370031
41.4800000000000	-0.0201722731906218
41.5000000000000	-0.0228593272171254
41.5200000000000	-0.0247176350662589
41.5400000000000	-0.0260346585117227
41.5600000000000	-0.0276075433231397
41.5800000000000	-0.0295912334352701
41.6000000000000	-0.0309857288481142
41.6200000000000	-0.0318450560652395
41.6400000000000	-0.0330265035677880
41.6600000000000	-0.0332477064220183
41.6800000000000	-0.0331549439347605
41.7000000000000	-0.0332497451580020
41.7200000000000	-0.0321508664627931
41.7400000000000	-0.0304505606523955
41.7600000000000	-0.0285076452599388
41.7800000000000	-0.0265076452599388
41.8000000000000	-0.0240336391437309
41.8200000000000	-0.0218521916411825
41.8400000000000	-0.0191121304791030
41.8600000000000	-0.0165830784913354
41.8800000000000	-0.0146289500509684
41.9000000000000	-0.0129908256880734
41.9200000000000	-0.0111427115188583
41.9400000000000	-0.00990621814475026
41.9600000000000	-0.00929561671763507
41.9800000000000	-0.00816411824668705
42	-0.00754638124362895
42.0200000000000	-0.00738226299694190
42.0400000000000	-0.00617227319062181
42.0600000000000	-0.00478797145769623
42.0800000000000	-0.00341997961264016
42.1000000000000	-0.00154230377166157
42.1200000000000	-0.000140672782874618
42.1400000000000	0.00247910295616718
42.1600000000000	0.00509582059123344
42.1800000000000	0.00783282364933741
42.2000000000000	0.0103965341488277
42.2200000000000	0.0132293577981651
42.2400000000000	0.0159102956167176
42.2600000000000	0.0181100917431193
42.2800000000000	0.0194087665647299
42.3000000000000	0.0208674821610601
42.3200000000000	0.0219582059123344
42.3400000000000	0.0230632008154944
42.3600000000000	0.0242252803261978
42.3800000000000	0.0251967380224261
42.4000000000000	0.0273007135575943
42.4200000000000	0.0274159021406728
42.4400000000000	0.0259102956167176
42.4600000000000	0.0241447502548420
42.4800000000000	0.0214811416921509
42.5000000000000	0.0190876656472987
42.5200000000000	0.0167420998980632
42.5400000000000	0.0153883792048930
42.5600000000000	0.0141620795107034
42.5800000000000	0.0138246687054027
42.6000000000000	0.0153669724770642
42.6200000000000	0.0159235474006116
42.6400000000000	0.0159011213047910
42.6600000000000	0.0158786952089704
42.6800000000000	0.0159153924566769
42.7000000000000	0.0157502548419980
42.7200000000000	0.0142059123343527
42.7400000000000	0.0130693170234455
42.7600000000000	0.0120703363914373
42.7800000000000	0.00995310907237513
42.8000000000000	0.00816309887869521
42.8200000000000	0.00643934760448522
42.8400000000000	0.00438328236493374
42.8600000000000	0.00249541284403670
42.8800000000000	0.000900101936799185
42.9000000000000	-0.00117533129459735
42.9200000000000	-0.00342099898063201
42.9400000000000	-0.00617329255861366
42.9600000000000	-0.00847502548419980
42.9800000000000	-0.0102895005096840
43	-0.0128552497451580
43.0200000000000	-0.0146952089704383
43.0400000000000	-0.0168032619775739
43.0600000000000	-0.0185871559633028
43.0800000000000	-0.0201406727828746
43.1000000000000	-0.0210682976554536
43.1200000000000	-0.0206075433231397
43.1400000000000	-0.0207869520897044
43.1600000000000	-0.0188776758409786
43.1800000000000	-0.0175881753312946
43.2000000000000	-0.0164740061162080
43.2200000000000	-0.0146503567787971
43.2400000000000	-0.0136870540265036
43.2600000000000	-0.0118858307849134
43.2800000000000	-0.0115942915392457
43.3000000000000	-0.00972375127420999
43.3200000000000	-0.00862996941896024
43.3400000000000	-0.00806523955147808
43.3600000000000	-0.00654943934760449
43.3800000000000	-0.00648012232415902
43.4000000000000	-0.00610805300713558
43.4200000000000	-0.00582874617737003
43.4400000000000	-0.00594801223241590
43.4600000000000	-0.00612028542303772
43.4800000000000	-0.00694903160040775
43.5000000000000	-0.00761671763506626
43.5200000000000	-0.00772986748216106
43.5400000000000	-0.00685423037716616
43.5600000000000	-0.00572375127420999
43.5800000000000	-0.00572579001019368
43.6000000000000	-0.00423037716615698
43.6200000000000	-0.00259123343527013
43.6400000000000	-0.000911314984709480
43.6600000000000	0.00129357798165138
43.6800000000000	0.00297553516819572
43.7000000000000	0.00578797145769623
43.7200000000000	0.00821100917431193
43.7400000000000	0.00992354740061162
43.7600000000000	0.0114230377166157
43.7800000000000	0.0127726809378186
43.8000000000000	0.0132609582059123
43.8200000000000	0.0132762487257900
43.8400000000000	0.0130173292558614
43.8600000000000	0.0118042813455658
43.8800000000000	0.0117308868501529
43.9000000000000	0.0100265035677880
43.9200000000000	0.00872579001019368
43.9400000000000	0.00795718654434251
43.9600000000000	0.00655045871559633
43.9800000000000	0.00602650356778797
44	0.00594393476044852
44.0200000000000	0.00602140672782875
44.0400000000000	0.00588073394495413
44.0600000000000	0.00614984709480122
44.0800000000000	0.00561162079510703
44.1000000000000	0.00466462793068298
44.1200000000000	0.00447910295616718
44.1400000000000	0.00495005096839959
44.1600000000000	0.00602752293577982
44.1800000000000	0.00666972477064220
44.2000000000000	0.00846992864424057
44.2200000000000	0.00917227319062181
44.2400000000000	0.00872782874617737
44.2600000000000	0.00973496432212029
44.2800000000000	0.00906422018348624
44.3000000000000	0.00839449541284404
44.3200000000000	0.00818960244648318
44.3400000000000	0.00770642201834862
44.3600000000000	0.00696432212028542
44.3800000000000	0.00502752293577982
44.4000000000000	0.00422833843017329
44.4200000000000	0.00405912334352701
44.4400000000000	0.00277675840978593
44.4600000000000	0.00118756371049949
44.4800000000000	0.00111213047910296
44.5000000000000	-0.000649337410805301
44.5200000000000	-0.00216106014271152
44.5400000000000	-0.00361162079510703
44.5600000000000	-0.00485728848114169
44.5800000000000	-0.00558613659531091
44.6000000000000	-0.00739245667686035
44.6200000000000	-0.00753109072375127
44.6400000000000	-0.00749745158002039
44.6600000000000	-0.00759429153924567
44.6800000000000	-0.00837614678899083
44.7000000000000	-0.0102721712538226
44.7200000000000	-0.0103272171253823
44.7400000000000	-0.0112833843017329
44.7600000000000	-0.0120387359836901
44.7800000000000	-0.0118083588175331
44.8000000000000	-0.0131386340468909
44.8200000000000	-0.0132925586136595
44.8400000000000	-0.0132956167176351
44.8600000000000	-0.0132701325178389
44.8800000000000	-0.0134444444444444
44.9000000000000	-0.0156238532110092
44.9200000000000	-0.0163353720693170
44.9400000000000	-0.0160917431192661
44.9600000000000	-0.0163394495412844
44.9800000000000	-0.0156411824668705
45	-0.0146748216106014
45.0200000000000	-0.0136248725790010
45.0400000000000	-0.0130071355759429
45.0600000000000	-0.0119378185524975
45.0800000000000	-0.0119357798165138
45.1000000000000	-0.0117451580020387
45.1200000000000	-0.0104209989806320
45.1400000000000	-0.0104454638124363
45.1600000000000	-0.0102986748216106
45.1800000000000	-0.00873292558613660
45.2000000000000	-0.00783486238532110
45.2200000000000	-0.00619164118246687
45.2400000000000	-0.00471355759429154
45.2600000000000	-0.00342711518858308
45.2800000000000	-0.00153720693170234
45.3000000000000	0.000505606523955148
45.3200000000000	0.00261060142711519
45.3400000000000	0.00363098878695209
45.3600000000000	0.00569113149847095
45.3800000000000	0.00674413863404689
45.4000000000000	0.00803567787971458
45.4200000000000	0.00960448521916412
45.4400000000000	0.0110754332313965
45.4600000000000	0.0129969418960245
45.4800000000000	0.0138297655453619
45.5000000000000	0.0152996941896024
45.5200000000000	0.0166799184505607
45.5400000000000	0.0182324159021407
45.5600000000000	0.0187900101936799
45.5800000000000	0.0205728848114169
45.6000000000000	0.0211488277268094
45.6200000000000	0.0219092762487258
45.6400000000000	0.0240152905198777
45.6600000000000	0.0247675840978593
45.6800000000000	0.0267910295616718
45.7000000000000	0.0270784913353721
45.7200000000000	0.0267125382262997
45.7400000000000	0.0254576962283384
45.7600000000000	0.0243720693170234
45.7800000000000	0.0225372069317023
45.8000000000000	0.0210601427115189
45.8200000000000	0.0201039755351682
45.8400000000000	0.0176595310907238
45.8600000000000	0.0157573904179409
45.8800000000000	0.0131712538226300
45.9000000000000	0.0109643221202854
45.9200000000000	0.00893883792048930
45.9400000000000	0.00645667686034658
45.9600000000000	0.00415086646279307
45.9800000000000	0.00175025484199796
46	-0.000576962283384302
46.0200000000000	-0.00297451580020387
46.0400000000000	-0.00545565749235474
46.0600000000000	-0.00846483180428135
46.0800000000000	-0.0102803261977574
46.1000000000000	-0.0125922528032620
46.1200000000000	-0.0149286442405708
46.1400000000000	-0.0162426095820591
46.1600000000000	-0.0177400611620795
46.1800000000000	-0.0187981651376147
46.2000000000000	-0.0196748216106014
46.2200000000000	-0.0209714576962283
46.2400000000000	-0.0219949031600408
46.2600000000000	-0.0226187563710499
46.2800000000000	-0.0244240570846075
46.3000000000000	-0.0255912334352701
46.3200000000000	-0.0274036697247706
46.3400000000000	-0.0279571865443425
46.3600000000000	-0.0279276248725790
46.3800000000000	-0.0291957186544343
46.4000000000000	-0.0285137614678899
46.4200000000000	-0.0276544342507645
46.4400000000000	-0.0261620795107034
46.4600000000000	-0.0238318042813456
46.4800000000000	-0.0218246687054027
46.5000000000000	-0.0200509683995923
46.5200000000000	-0.0177145769622834
46.5400000000000	-0.0152640163098879
46.5600000000000	-0.0133251783893986
46.5800000000000	-0.0110927624872579
46.6000000000000	-0.00976860346585117
46.6200000000000	-0.00819571865443425
46.6400000000000	-0.00604994903160041
46.6600000000000	-0.00336493374108053
46.6800000000000	-0.00135474006116208
46.7000000000000	0.00121610601427115
46.7200000000000	0.00401732925586137
46.7400000000000	0.00727420998980632
46.7600000000000	0.00941794087665647
46.7800000000000	0.0119429153924567
46.8000000000000	0.0146870540265036
46.8200000000000	0.0159908256880734
46.8400000000000	0.0179164118246687
46.8600000000000	0.0192222222222222
46.8800000000000	0.0209439347604485
46.9000000000000	0.0214240570846075
46.9200000000000	0.0226360856269113
46.9400000000000	0.0241172273190622
46.9600000000000	0.0240988786952090
46.9800000000000	0.0241569826707441
47	0.0243863404689093
47.0200000000000	0.0260968399592253
47.0400000000000	0.0270479102956167
47.0600000000000	0.0269826707441386
47.0800000000000	0.0276004077471967
47.1000000000000	0.0273639143730887
47.1200000000000	0.0269225280326198
47.1400000000000	0.0253098878695209
47.1600000000000	0.0236625891946993
47.1800000000000	0.0219113149847095
47.2000000000000	0.0207451580020387
47.2200000000000	0.0186462793068298
47.2400000000000	0.0184159021406728
47.2600000000000	0.0161783893985729
47.2800000000000	0.0155045871559633
47.3000000000000	0.0146371049949032
47.3200000000000	0.0128236493374108
47.3400000000000	0.0120581039755352
47.3600000000000	0.00996126401630989
47.3800000000000	0.00844342507645260
47.4000000000000	0.00562793068297655
47.4200000000000	0.00376452599388379
47.4400000000000	0.00153414882772681
47.4600000000000	-0.000204892966360856
47.4800000000000	-0.00293374108053007
47.5000000000000	-0.00520693170234455
47.5200000000000	-0.00808562691131499
47.5400000000000	-0.0107838939857288
47.5600000000000	-0.0133934760448522
47.5800000000000	-0.0161875637104995
47.6000000000000	-0.0187257900101937
47.6200000000000	-0.0219785932721713
47.6400000000000	-0.0247502548419980
47.6600000000000	-0.0272844036697248
47.6800000000000	-0.0297624872579001
47.7000000000000	-0.0313832823649337
47.7200000000000	-0.0332752293577982
47.7400000000000	-0.0335973496432212
47.7600000000000	-0.0345331294597350
47.7800000000000	-0.0351060142711519
47.8000000000000	-0.0349266055045872
47.8200000000000	-0.0350265035677880
47.8400000000000	-0.0348246687054027
47.8600000000000	-0.0341202854230377
47.8800000000000	-0.0335677879714577
47.9000000000000	-0.0325555555555556
47.9200000000000	-0.0310142711518858
47.9400000000000	-0.0295249745158002
47.9600000000000	-0.0274882772680938
47.9800000000000	-0.0256687054026504
48	-0.0230998980632008
48.0200000000000	-0.0213741080530071
48.0400000000000	-0.0195647298674822
48.0600000000000	-0.0175035677879715
48.0800000000000	-0.0146666666666667
48.1000000000000	-0.0120795107033639
48.1200000000000	-0.00923343527013252
48.1400000000000	-0.00632517838939857
48.1600000000000	-0.00272477064220183
48.1800000000000	0.000134556574923547
48.2000000000000	0.00321202854230377
48.2200000000000	0.00687767584097859
48.2400000000000	0.0101314984709480
48.2600000000000	0.0138348623853211
48.2800000000000	0.0170662589194699
48.3000000000000	0.0204913353720693
48.3200000000000	0.0229683995922528
48.3400000000000	0.0256574923547401
48.3600000000000	0.0284220183486239
48.3800000000000	0.0310723751274210
48.4000000000000	0.0328919469928644
48.4200000000000	0.0346432212028542
48.4400000000000	0.0361946992864424
48.4600000000000	0.0380356778797146
48.4800000000000	0.0389653414882773
48.5000000000000	0.0384780835881753
48.5200000000000	0.0388827726809378
48.5400000000000	0.0385810397553517
